Datetime,Water Level (m)
2024-09-14 00:00:00,0.066379294
2024-09-14 01:00:00,0.06938525
2024-09-14 02:00:00,0.07217015
2024-09-14 03:00:00,0.07532345
2024-09-14 04:00:00,0.0798605
2024-09-14 05:00:00,0.08843273
2024-09-14 06:00:00,0.09923428
2024-09-14 07:00:00,0.11254587
2024-09-14 08:00:00,0.12754622
2024-09-14 09:00:00,0.1416686
2024-09-14 10:00:00,0.16019472
2024-09-14 11:00:00,0.17309186
2024-09-14 12:00:00,0.18319327
2024-09-14 13:00:00,0.19344917
2024-09-14 14:00:00,0.2000292
2024-09-14 15:00:00,0.20941691
2024-09-14 16:00:00,0.216779
2024-09-14 17:00:00,0.2288707
2024-09-14 18:00:00,0.24458775
2024-09-14 19:00:00,0.26364744
2024-09-14 20:00:00,0.28923202
2024-09-14 21:00:00,0.3038117
2024-09-14 22:00:00,0.32485768
2024-09-14 23:00:00,0.3416924
2024-09-15 00:00:00,0.3567295
2024-09-15 01:00:00,0.37438416
2024-09-15 02:00:00,0.38647124
2024-09-15 03:00:00,0.4003054
2024-09-15 04:00:00,0.41445577
2024-09-15 05:00:00,0.43569633
2024-09-15 06:00:00,0.46239108
2024-09-15 07:00:00,0.491826
2024-09-15 08:00:00,0.52807504
2024-09-15 09:00:00,0.5654656
2024-09-15 10:00:00,0.6046721
2024-09-15 11:00:00,0.6410662
2024-09-15 12:00:00,0.6753253
2024-09-15 13:00:00,0.7069148
2024-09-15 14:00:00,0.73536164
2024-09-15 15:00:00,0.76106477
2024-09-15 16:00:00,0.78436166
2024-09-15 17:00:00,0.8075577
2024-09-15 18:00:00,0.8341131
2024-09-15 19:00:00,0.86567587
2024-09-15 20:00:00,0.8999639
2024-09-15 21:00:00,0.9361855
2024-09-15 22:00:00,0.97289246
2024-09-15 23:00:00,1.0069144
2024-09-16 00:00:00,1.0378172
2024-09-16 01:00:00,1.0653269
2024-09-16 02:00:00,1.0895468
2024-09-16 03:00:00,1.1120156
2024-09-16 04:00:00,1.1322253
2024-09-16 05:00:00,1.1527048
2024-09-16 06:00:00,1.1797867
2024-09-16 07:00:00,1.2165793
2024-09-16 08:00:00,1.2589743
2024-09-16 09:00:00,1.3044809
2024-09-16 10:00:00,1.3511479
2024-09-16 11:00:00,1.3962381
2024-09-16 12:00:00,1.4360871
2024-09-16 13:00:00,1.4726522
2024-09-16 14:00:00,1.5050292
2024-09-16 15:00:00,1.5345175
2024-09-16 16:00:00,1.5610522
2024-09-16 17:00:00,1.5855669
2024-09-16 18:00:00,1.6097876
2024-09-16 19:00:00,1.6364864
2024-09-16 20:00:00,1.668576
2024-09-16 21:00:00,1.7030741
2024-09-16 22:00:00,1.739692
2024-09-16 23:00:00,1.7746958
2024-09-17 00:00:00,1.80633
2024-09-17 01:00:00,1.8343499
2024-09-17 02:00:00,1.8599497
2024-09-17 03:00:00,1.8828852
2024-09-17 04:00:00,1.9033284
2024-09-17 05:00:00,1.9217294
2024-09-17 06:00:00,1.939372
2024-09-17 07:00:00,1.9594722
2024-09-17 08:00:00,1.9851108
2024-09-17 09:00:00,2.014353
2024-09-17 10:00:00,2.0455828
2024-09-17 11:00:00,2.0768425
2024-09-17 12:00:00,2.1048758
2024-09-17 13:00:00,2.1296844
2024-09-17 14:00:00,2.151775
2024-09-17 15:00:00,2.1712637
2024-09-17 16:00:00,2.1882813
2024-09-17 17:00:00,2.2051885
2024-09-17 18:00:00,2.222501
2024-09-17 19:00:00,2.2412431
2024-09-17 20:00:00,2.2645786
2024-09-17 21:00:00,2.2928896
2024-09-17 22:00:00,2.3231165
2024-09-17 23:00:00,2.3532279
2024-09-18 00:00:00,2.3807223
2024-09-18 01:00:00,2.404423
2024-09-18 02:00:00,2.4251146
2024-09-18 03:00:00,2.4423757
2024-09-18 04:00:00,2.457641
2024-09-18 05:00:00,2.4706004
2024-09-18 06:00:00,2.4817894
2024-09-18 07:00:00,2.4927535
2024-09-18 08:00:00,2.5067203
2024-09-18 09:00:00,2.5258477
2024-09-18 10:00:00,2.547909
2024-09-18 11:00:00,2.571611
2024-09-18 12:00:00,2.593944
2024-09-18 13:00:00,2.613012
2024-09-18 14:00:00,2.629259
2024-09-18 15:00:00,2.6427863
2024-09-18 16:00:00,2.6536565
2024-09-18 17:00:00,2.6629398
2024-09-18 18:00:00,2.6703017
2024-09-18 19:00:00,2.6767015
2024-09-18 20:00:00,2.6846752
2024-09-18 21:00:00,2.6973603
2024-09-18 22:00:00,2.638788
2024-09-18 23:00:00,2.626249
2024-09-19 00:00:00,2.6318183
2024-09-19 01:00:00,2.6352758
2024-09-19 02:00:00,2.6381419
2024-09-19 03:00:00,2.6398165
2024-09-19 04:00:00,2.6397746
2024-09-19 05:00:00,2.6384947
2024-09-19 06:00:00,2.6362534
2024-09-19 07:00:00,2.6334
2024-09-19 08:00:00,2.6327157
2024-09-19 09:00:00,2.6385617
2024-09-19 10:00:00,2.6515608
2024-09-19 11:00:00,2.6662936
2024-09-19 12:00:00,2.6787317
2024-09-19 13:00:00,2.6941254
2024-09-19 14:00:00,2.7037354
2024-09-19 15:00:00,2.7103155
2024-09-19 16:00:00,2.7140162
2024-09-19 17:00:00,2.7139955
2024-09-19 18:00:00,2.7127426
2024-09-19 19:00:00,2.7099326
2024-09-19 20:00:00,2.709283
2024-09-19 21:00:00,2.7104802
2024-09-19 22:00:00,2.7202065
2024-09-19 23:00:00,2.733747
2024-09-20 00:00:00,2.7512288
